smiles,quantified_delivery
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCO)(CCC(=O)OCCOC(=O)C(C)CSCCO))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO))CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCO,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCO))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCO,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)C1,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC(=O)OCCOC(=O)C(C)CSCCNCCCC,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCC5)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCN1CCCCC1,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))CC1,-0.6484086621580379
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))c1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N5CCN(CCO)CC5)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCCCCCCCCCC,-0.6484086621580379
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCCCCCC,-0.6484086621580379
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C,-0.6484086621580379
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C1,-0.6484086621580379
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.6484086621580379
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))CC1,-0.6484086621580379
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCCCCCCCCCC,-0.6484086621580379
